% * Sample: 801A_5_RCA_BROWNBASE_WORLDMAP
% * Date / time: 2024-02-10 11:03:16.101591
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.854 V  I2 = -0.000 A  T = NA °C
0.00 0.05500 0.1 0.00000 0 25.000 0.200 25.000 0.007 0 NA
5.00 0.05500 5.1 0.00471 0 25.000 0.200 25.000 0.007 0 NA
10.00 0.05500 10.1 0.01354 0 25.000 0.200 25.000 0.004 0 NA
15.00 0.05500 15.1 0.01628 0 25.000 0.200 25.000 0.004 0 NA
20.00 0.05500 20.1 0.01828 0 25.000 0.200 25.000 0.004 0 NA
25.00 0.05500 25.1 0.02036 0 25.000 0.200 25.000 0.003 0 NA
30.00 0.05500 30.1 0.02235 0 25.000 0.200 25.000 0.003 0 NA
35.00 0.05500 35.1 0.02416 0 25.000 0.200 25.000 0.003 0 NA
40.00 0.05500 40.1 0.02582 0 25.000 0.200 25.000 0.003 0 NA
45.00 0.05500 45.0 0.02738 0 25.000 0.200 25.000 0.003 0 NA
50.00 0.05500 50.1 0.02886 0 25.000 0.200 25.000 0.003 0 NA
55.00 0.05500 55.0 0.03028 0 25.000 0.200 25.000 0.003 0 NA
60.00 0.05500 60.1 0.03166 0 25.000 0.200 25.000 0.003 0 NA
65.00 0.05500 65.0 0.03303 0 25.000 0.200 25.000 0.003 0 NA
70.00 0.05500 70.1 0.03437 0 25.000 0.200 25.000 0.003 0 NA
75.00 0.05500 75.1 0.03573 0 25.000 0.200 25.000 0.003 0 NA
80.00 0.05500 80.1 0.03709 0 25.000 0.200 25.000 0.003 0 NA
85.00 0.05500 85.1 0.03846 0 25.000 0.200 25.000 0.003 0 NA
90.00 0.05500 90.1 0.03983 0 25.000 0.200 25.000 0.002 0 NA
95.00 0.05500 95.1 0.04120 0 25.000 0.200 25.000 0.002 0 NA
100.00 0.05500 100.1 0.04258 0 25.000 0.200 25.000 0.002 0 NA
105.00 0.05500 105.1 0.04395 0 25.000 0.200 25.000 0.002 0 NA
110.00 0.05500 110.1 0.04532 0 25.000 0.200 25.000 0.002 0 NA
115.00 0.05500 115.1 0.04669 0 25.000 0.200 25.000 0.002 0 NA
120.00 0.05500 120.1 0.04807 0 25.000 0.200 25.000 0.002 0 NA
125.00 0.05500 125.1 0.04945 0 25.000 0.200 25.000 0.002 0 NA
130.00 0.05500 130.1 0.05083 0 25.000 0.200 25.000 0.002 0 NA
135.00 0.05500 135.1 0.05222 0 25.000 0.200 25.000 0.002 0 NA
140.00 0.05500 140.1 0.05361 0 25.000 0.200 25.000 0.002 0 NA
145.00 0.05500 145.1 0.05500 0 25.000 0.200 25.000 0.002 0 NA
150.00 0.05500 150.1 0.05641 1 25.000 0.200 25.000 0.002 0 NA
0.00 0.05500 0.1 0.00000 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.00479 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.01508 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.01981 0 30.000 0.167 30.000 0.005 0 NA
20.00 0.05500 20.1 0.02189 0 30.000 0.167 30.000 0.005 0 NA
25.00 0.05500 25.1 0.02439 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.1 0.02694 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.1 0.02918 0 30.000 0.167 30.000 0.004 0 NA
40.00 0.05500 40.1 0.03116 0 30.000 0.167 30.000 0.004 0 NA
45.00 0.05500 45.0 0.03299 0 30.000 0.167 30.000 0.004 0 NA
50.00 0.05500 50.1 0.03468 0 30.000 0.167 30.000 0.004 0 NA
55.00 0.05500 55.0 0.03627 0 30.000 0.167 30.000 0.004 0 NA
60.00 0.05500 60.1 0.03781 0 30.000 0.167 30.000 0.004 0 NA
65.00 0.05500 65.0 0.03930 0 30.000 0.167 30.000 0.004 0 NA
70.00 0.05500 70.1 0.04076 0 30.000 0.167 30.000 0.004 0 NA
75.00 0.05500 75.1 0.04223 0 30.000 0.167 30.000 0.004 0 NA
80.00 0.05500 80.1 0.04369 0 30.000 0.167 30.000 0.004 0 NA
85.00 0.05500 85.1 0.04516 0 30.000 0.167 30.000 0.004 0 NA
90.00 0.05500 90.1 0.04664 0 30.000 0.167 30.000 0.004 0 NA
95.00 0.05500 95.1 0.04811 0 30.000 0.167 30.000 0.004 0 NA
100.00 0.05500 100.1 0.04958 0 30.000 0.167 30.000 0.004 0 NA
105.00 0.05500 105.1 0.05104 0 30.000 0.167 30.000 0.003 0 NA
110.00 0.05500 110.1 0.05250 0 30.000 0.167 30.000 0.003 0 NA
115.00 0.05500 115.1 0.05394 0 30.000 0.167 30.000 0.003 0 NA
120.00 0.05500 120.1 0.05539 1 30.000 0.167 30.000 0.003 0 NA
