% * Sample: VT62_4_TAYLOR_BROWNBASE
% * Date / time: 2024-04-02 20:56:30.817531
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.449 V  I2 = -0.000 A  T = NA °C
165.00 0.03000 165.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
265.00 0.03000 265.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
285.00 0.03000 285.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
295.00 0.03000 295.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
315.00 0.03000 315.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
330.00 0.03000 330.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
345.00 0.03000 345.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
355.00 0.03000 355.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
360.00 0.03000 360.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
365.00 0.03000 365.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
370.00 0.03000 370.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
375.00 0.03000 375.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
380.00 0.03000 380.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
385.00 0.03000 385.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
390.00 0.03000 390.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
395.00 0.03000 395.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
400.00 0.03000 400.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
405.00 0.03000 405.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
410.00 0.03000 410.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
415.00 0.03000 415.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
420.00 0.03000 420.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
425.00 0.03000 425.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
430.00 0.03000 430.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
435.00 0.03000 435.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
440.00 0.03000 440.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
445.00 0.03000 445.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
450.00 0.03000 450.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
455.00 0.03000 455.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
460.00 0.03000 460.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
465.00 0.03000 465.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
470.00 0.03000 470.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
475.00 0.03000 475.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
480.00 0.03000 480.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
485.00 0.03000 485.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
490.00 0.03000 490.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
495.00 0.03000 495.0 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
500.00 0.03000 500.0 0.00005 0 -65.000 -0.077 -65.000 -0.000 0 NA
505.00 0.03000 505.0 0.00006 0 -65.000 -0.077 -65.000 -0.000 0 NA
510.00 0.03000 510.0 0.00007 0 -65.000 -0.077 -65.000 -0.000 0 NA
515.00 0.03000 515.0 0.00010 0 -65.000 -0.077 -65.000 -0.000 0 NA
520.00 0.03000 520.0 0.00014 0 -65.000 -0.077 -65.000 -0.000 0 NA
525.00 0.03000 525.0 0.00021 0 -65.000 -0.077 -65.000 -0.000 0 NA
530.00 0.03000 530.0 0.00028 0 -65.000 -0.077 -65.000 -0.000 0 NA
535.00 0.03000 535.0 0.00038 0 -65.000 -0.077 -65.000 -0.000 0 NA
540.00 0.03000 540.0 0.00051 0 -65.000 -0.077 -65.000 -0.000 0 NA
545.00 0.03000 545.0 0.00068 0 -65.000 -0.077 -65.000 -0.000 0 NA
550.00 0.03000 550.0 0.00087 0 -65.000 -0.077 -65.000 -0.000 0 NA
555.00 0.03000 555.0 0.00110 0 -65.000 -0.077 -65.000 -0.000 0 NA
560.00 0.03000 560.0 0.00135 0 -65.000 -0.077 -65.000 -0.000 0 NA
565.00 0.03000 565.0 0.00165 0 -65.000 -0.077 -65.000 -0.000 0 NA
570.00 0.03000 570.0 0.00198 0 -65.000 -0.077 -65.000 -0.000 0 NA
575.00 0.03000 575.0 0.00235 0 -65.000 -0.077 -65.000 -0.000 0 NA
580.00 0.03000 580.0 0.00276 0 -65.000 -0.077 -65.000 -0.000 0 NA
585.00 0.03000 585.0 0.00319 0 -65.000 -0.077 -65.000 -0.000 0 NA
590.00 0.03000 590.0 0.00366 0 -65.000 -0.077 -65.000 -0.000 0 NA
595.00 0.03000 595.0 0.00417 0 -65.000 -0.077 -65.000 -0.000 0 NA
600.00 0.03000 600.0 0.00471 0 -65.000 -0.077 -65.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.03000 265.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.03000 285.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.03000 295.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.03000 315.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.03000 330.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.03000 345.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.03000 355.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.03000 360.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.03000 365.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.03000 370.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.03000 375.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.03000 380.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.03000 385.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
390.00 0.03000 390.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
395.00 0.03000 395.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
400.00 0.03000 400.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
405.00 0.03000 405.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
410.00 0.03000 410.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
415.00 0.03000 415.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
420.00 0.03000 420.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
425.00 0.03000 425.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
430.00 0.03000 430.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
435.00 0.03000 435.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
440.00 0.03000 440.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
445.00 0.03000 445.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
450.00 0.03000 450.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
455.00 0.03000 455.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
460.00 0.03000 460.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
465.00 0.03000 465.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
470.00 0.03000 470.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
475.00 0.03000 475.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
480.00 0.03000 480.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
485.00 0.03000 485.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
490.00 0.03000 490.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
495.00 0.03000 495.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
500.00 0.03000 500.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
505.00 0.03000 505.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
510.00 0.03000 510.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
515.00 0.03000 515.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
520.00 0.03000 520.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
525.00 0.03000 525.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
530.00 0.03000 530.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
535.00 0.03000 535.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
540.00 0.03000 540.0 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
545.00 0.03000 545.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
550.00 0.03000 550.0 0.00009 0 -70.000 -0.071 -70.000 -0.000 0 NA
555.00 0.03000 555.0 0.00012 0 -70.000 -0.071 -70.000 -0.000 0 NA
560.00 0.03000 560.0 0.00016 0 -70.000 -0.071 -70.000 -0.000 0 NA
565.00 0.03000 565.0 0.00022 0 -70.000 -0.071 -70.000 -0.000 0 NA
570.00 0.03000 570.0 0.00031 0 -70.000 -0.071 -70.000 -0.000 0 NA
575.00 0.03000 575.0 0.00042 0 -70.000 -0.071 -70.000 -0.000 0 NA
580.00 0.03000 580.0 0.00056 0 -70.000 -0.071 -70.000 -0.000 0 NA
585.00 0.03000 585.0 0.00071 0 -70.000 -0.071 -70.000 -0.000 0 NA
590.00 0.03000 590.0 0.00092 0 -70.000 -0.071 -70.000 -0.000 0 NA
595.00 0.03000 595.0 0.00114 0 -70.000 -0.071 -70.000 -0.000 0 NA
600.00 0.03000 600.0 0.00140 0 -70.000 -0.071 -70.000 -0.000 0 NA
