% * Sample: 801A_6_RCA_BROWNBASE_WORLDMAP
% * Date / time: 2024-02-10 12:08:20.331267
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.809 V  I2 = -0.000 A  T = NA °C
380.00 0.03000 380.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
385.00 0.03000 385.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
390.00 0.03000 390.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
395.00 0.03000 395.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
400.00 0.03000 400.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
405.00 0.03000 405.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
410.00 0.03000 410.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
415.00 0.03000 415.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
420.00 0.03000 420.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
425.00 0.03000 425.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
430.00 0.03000 430.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
435.00 0.03000 435.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
440.00 0.03000 440.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
445.00 0.03000 445.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
450.00 0.03000 450.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
455.00 0.03000 455.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
460.00 0.03000 460.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
465.00 0.03000 465.1 0.00000 0 -65.000 -0.077 -65.000 -0.000 0 NA
470.00 0.03000 470.1 0.00005 0 -65.000 -0.077 -65.000 -0.000 0 NA
475.00 0.03000 475.1 0.00006 0 -65.000 -0.077 -65.000 -0.000 0 NA
480.00 0.03000 480.1 0.00007 0 -65.000 -0.077 -65.000 -0.000 0 NA
485.00 0.03000 485.1 0.00010 0 -65.000 -0.077 -65.000 -0.000 0 NA
490.00 0.03000 490.1 0.00014 0 -65.000 -0.077 -65.000 -0.000 0 NA
495.00 0.03000 495.1 0.00020 0 -65.000 -0.077 -65.000 -0.000 0 NA
500.00 0.03000 500.1 0.00028 0 -65.000 -0.077 -65.000 -0.000 0 NA
505.00 0.03000 505.1 0.00038 0 -65.000 -0.077 -65.000 -0.000 0 NA
510.00 0.03000 510.1 0.00052 0 -65.000 -0.077 -65.000 -0.000 0 NA
515.00 0.03000 515.1 0.00069 0 -65.000 -0.077 -65.000 -0.000 0 NA
520.00 0.03000 520.1 0.00090 0 -65.000 -0.077 -65.000 -0.000 0 NA
525.00 0.03000 525.1 0.00114 0 -65.000 -0.077 -65.000 -0.000 0 NA
530.00 0.03000 530.1 0.00142 0 -65.000 -0.077 -65.000 -0.000 0 NA
535.00 0.03000 535.1 0.00175 0 -65.000 -0.077 -65.000 -0.000 0 NA
540.00 0.03000 540.1 0.00213 0 -65.000 -0.077 -65.000 -0.000 0 NA
545.00 0.03000 545.1 0.00253 0 -65.000 -0.077 -65.000 -0.000 0 NA
550.00 0.03000 550.1 0.00298 0 -65.000 -0.077 -65.000 -0.000 0 NA
555.00 0.03000 555.1 0.00347 0 -65.000 -0.077 -65.000 -0.000 0 NA
560.00 0.03000 560.1 0.00400 0 -65.000 -0.077 -65.000 -0.000 0 NA
565.00 0.03000 565.1 0.00457 0 -65.000 -0.077 -65.000 -0.000 0 NA
570.00 0.03000 570.1 0.00518 0 -65.000 -0.077 -65.000 -0.000 0 NA
575.00 0.03000 575.1 0.00583 0 -65.000 -0.077 -65.000 -0.000 0 NA
580.00 0.03000 580.1 0.00653 0 -65.000 -0.077 -65.000 -0.000 0 NA
585.00 0.03000 585.1 0.00725 0 -65.000 -0.077 -65.000 -0.000 0 NA
590.00 0.03000 590.1 0.00802 0 -65.000 -0.077 -65.000 -0.000 0 NA
595.00 0.03000 595.1 0.00881 0 -65.000 -0.077 -65.000 -0.000 0 NA
600.00 0.03000 600.1 0.00964 0 -65.000 -0.077 -65.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.03000 345.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.03000 355.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.03000 360.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.03000 365.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.03000 370.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.03000 375.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.03000 380.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
385.00 0.03000 385.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
390.00 0.03000 390.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
395.00 0.03000 395.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
400.00 0.03000 400.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
405.00 0.03000 405.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
410.00 0.03000 410.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
415.00 0.03000 415.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
420.00 0.03000 420.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
425.00 0.03000 425.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
430.00 0.03000 430.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
435.00 0.03000 435.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
440.00 0.03000 440.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
445.00 0.03000 445.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
450.00 0.03000 450.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
455.00 0.03000 455.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
460.00 0.03000 460.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
465.00 0.03000 465.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
470.00 0.03000 470.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
475.00 0.03000 475.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
480.00 0.03000 480.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
485.00 0.03000 485.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
490.00 0.03000 490.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
495.00 0.03000 495.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
500.00 0.03000 500.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
505.00 0.03000 505.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
510.00 0.03000 510.1 0.00006 0 -70.000 -0.071 -70.000 -0.000 0 NA
515.00 0.03000 515.1 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
520.00 0.03000 520.1 0.00009 0 -70.000 -0.071 -70.000 -0.000 0 NA
525.00 0.03000 525.1 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
530.00 0.03000 530.1 0.00018 0 -70.000 -0.071 -70.000 -0.000 0 NA
535.00 0.03000 535.1 0.00025 0 -70.000 -0.071 -70.000 -0.000 0 NA
540.00 0.03000 540.1 0.00035 0 -70.000 -0.071 -70.000 -0.000 0 NA
545.00 0.03000 545.1 0.00047 0 -70.000 -0.071 -70.000 -0.000 0 NA
550.00 0.03000 550.1 0.00063 0 -70.000 -0.071 -70.000 -0.000 0 NA
555.00 0.03000 555.1 0.00081 0 -70.000 -0.071 -70.000 -0.000 0 NA
560.00 0.03000 560.1 0.00103 0 -70.000 -0.071 -70.000 -0.000 0 NA
565.00 0.03000 565.1 0.00129 0 -70.000 -0.071 -70.000 -0.000 0 NA
570.00 0.03000 570.1 0.00160 0 -70.000 -0.071 -70.000 -0.000 0 NA
575.00 0.03000 575.1 0.00194 0 -70.000 -0.071 -70.000 -0.000 0 NA
580.00 0.03000 580.1 0.00233 0 -70.000 -0.071 -70.000 -0.000 0 NA
585.00 0.03000 585.1 0.00275 0 -70.000 -0.071 -70.000 -0.000 0 NA
590.00 0.03000 590.1 0.00321 0 -70.000 -0.071 -70.000 -0.000 0 NA
595.00 0.03000 595.1 0.00371 0 -70.000 -0.071 -70.000 -0.000 0 NA
600.00 0.03000 600.1 0.00426 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.05500 10.1 0.00174 0 5.000 1.000 5.000 0.000 0 NA
15.00 0.05500 15.1 0.00224 0 5.000 1.000 5.000 0.000 0 NA
20.00 0.05500 20.1 0.00279 0 5.000 1.000 5.000 0.000 0 NA
25.00 0.05500 25.1 0.00340 0 5.000 1.000 5.000 0.000 0 NA
30.00 0.05500 30.1 0.00406 0 5.000 1.000 5.000 0.000 0 NA
35.00 0.05500 35.1 0.00476 0 5.000 1.000 5.000 0.000 0 NA
40.00 0.05500 40.1 0.00550 0 5.000 1.000 5.000 0.000 0 NA
45.00 0.05500 45.0 0.00627 0 5.000 1.000 5.000 0.000 0 NA
50.00 0.05500 50.1 0.00706 0 5.000 1.000 5.000 0.000 0 NA
55.00 0.05500 55.1 0.00787 0 5.000 1.000 5.000 0.000 0 NA
60.00 0.05500 60.1 0.00871 0 5.000 1.000 5.000 0.000 0 NA
65.00 0.05500 65.1 0.00956 0 5.000 1.000 5.000 0.000 0 NA
70.00 0.05500 70.1 0.01043 0 5.000 1.000 5.000 0.000 0 NA
75.00 0.05500 75.1 0.01133 0 5.000 1.000 5.000 0.000 0 NA
80.00 0.05500 80.1 0.01223 0 5.000 1.000 5.000 0.000 0 NA
85.00 0.05500 85.1 0.01316 0 5.000 1.000 5.000 0.000 0 NA
90.00 0.05500 90.1 0.01411 0 5.000 1.000 5.000 0.000 0 NA
95.00 0.05500 95.1 0.01505 0 5.000 1.000 5.000 0.000 0 NA
100.00 0.05500 100.1 0.01603 0 5.000 1.000 5.000 0.000 0 NA
105.00 0.05500 105.1 0.01701 0 5.000 1.000 5.000 0.000 0 NA
110.00 0.05500 110.1 0.01800 0 5.000 1.000 5.000 0.000 0 NA
115.00 0.05500 115.1 0.01900 0 5.000 1.000 5.000 0.000 0 NA
120.00 0.05500 120.1 0.02001 0 5.000 1.000 5.000 0.000 0 NA
125.00 0.05500 125.1 0.02103 0 5.000 1.000 5.000 0.000 0 NA
130.00 0.05500 130.1 0.02207 0 5.000 1.000 5.000 0.000 0 NA
135.00 0.05500 135.1 0.02311 0 5.000 1.000 5.000 0.000 0 NA
140.00 0.05500 140.1 0.02416 0 5.000 1.000 5.000 0.000 0 NA
145.00 0.05500 145.1 0.02521 0 5.000 1.000 5.000 0.000 0 NA
150.00 0.05500 150.1 0.02627 0 5.000 1.000 5.000 0.000 0 NA
155.00 0.05500 155.1 0.02734 0 5.000 1.000 5.000 0.000 0 NA
160.00 0.05500 160.1 0.02843 0 5.000 1.000 5.000 0.000 0 NA
165.00 0.05500 165.1 0.02951 0 5.000 1.000 5.000 0.000 0 NA
170.00 0.05500 170.1 0.03060 0 5.000 1.000 5.000 0.000 0 NA
175.00 0.05500 175.1 0.03169 0 5.000 1.000 5.000 0.000 0 NA
180.00 0.05500 180.1 0.03279 0 5.000 1.000 5.000 0.000 0 NA
185.00 0.05500 185.1 0.03390 0 5.000 1.000 5.000 0.000 0 NA
190.00 0.05500 190.1 0.03501 0 5.000 1.000 5.000 0.000 0 NA
195.00 0.05500 195.1 0.03612 0 5.000 1.000 5.000 0.000 0 NA
200.00 0.05500 200.1 0.03724 0 5.000 1.000 5.000 0.000 0 NA
0.00 0.05500 0.2 0.00000 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.05500 5.1 0.00295 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.05500 10.1 0.00471 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.05500 15.1 0.00567 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.05500 20.1 0.00661 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.05500 25.1 0.00752 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.05500 30.1 0.00847 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.05500 35.1 0.00940 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.05500 40.1 0.01034 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.05500 45.0 0.01128 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.05500 50.1 0.01222 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.05500 55.0 0.01318 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.05500 60.1 0.01413 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.05500 65.1 0.01510 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.05500 70.1 0.01608 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.05500 75.1 0.01707 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.05500 80.1 0.01808 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.05500 85.1 0.01909 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.05500 90.1 0.02014 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.05500 95.1 0.02117 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.05500 100.1 0.02222 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.05500 105.1 0.02328 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.05500 110.1 0.02434 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.05500 115.1 0.02541 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.05500 120.1 0.02648 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.05500 125.1 0.02757 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.05500 130.1 0.02866 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.05500 135.1 0.02975 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.05500 140.1 0.03085 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.05500 145.1 0.03195 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.05500 150.1 0.03307 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.05500 155.1 0.03418 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.05500 160.1 0.03530 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.05500 165.1 0.03642 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.05500 170.1 0.03754 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.05500 175.1 0.03868 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.05500 180.1 0.03981 0 10.000 0.500 10.000 0.000 0 NA
185.00 0.05500 185.1 0.04094 0 10.000 0.500 10.000 0.000 0 NA
190.00 0.05500 190.1 0.04208 0 10.000 0.500 10.000 0.000 0 NA
195.00 0.05500 195.1 0.04321 0 10.000 0.500 10.000 0.000 0 NA
200.00 0.05500 200.1 0.04435 0 10.000 0.500 10.000 0.000 0 NA
0.00 0.05500 0.2 0.00000 0 15.000 0.333 15.000 0.002 0 NA
5.00 0.05500 5.1 0.00380 0 15.000 0.333 15.000 0.002 0 NA
10.00 0.05500 10.1 0.00796 0 15.000 0.333 15.000 0.001 0 NA
15.00 0.05500 15.1 0.00937 0 15.000 0.333 15.000 0.001 0 NA
20.00 0.05500 20.1 0.01070 0 15.000 0.333 15.000 0.001 0 NA
25.00 0.05500 25.1 0.01190 0 15.000 0.333 15.000 0.001 0 NA
30.00 0.05500 30.1 0.01310 0 15.000 0.333 15.000 0.001 0 NA
35.00 0.05500 35.1 0.01424 0 15.000 0.333 15.000 0.001 0 NA
40.00 0.05500 40.1 0.01535 0 15.000 0.333 15.000 0.001 0 NA
45.00 0.05500 45.0 0.01645 0 15.000 0.333 15.000 0.001 0 NA
50.00 0.05500 50.1 0.01753 0 15.000 0.333 15.000 0.001 0 NA
55.00 0.05500 55.0 0.01859 0 15.000 0.333 15.000 0.001 0 NA
60.00 0.05500 60.1 0.01965 0 15.000 0.333 15.000 0.001 0 NA
65.00 0.05500 65.1 0.02071 0 15.000 0.333 15.000 0.001 0 NA
70.00 0.05500 70.1 0.02177 0 15.000 0.333 15.000 0.000 0 NA
75.00 0.05500 75.1 0.02284 0 15.000 0.333 15.000 0.000 0 NA
80.00 0.05500 80.1 0.02392 0 15.000 0.333 15.000 0.000 0 NA
85.00 0.05500 85.1 0.02501 0 15.000 0.333 15.000 0.000 0 NA
90.00 0.05500 90.1 0.02612 0 15.000 0.333 15.000 0.000 0 NA
95.00 0.05500 95.1 0.02722 0 15.000 0.333 15.000 0.000 0 NA
100.00 0.05500 100.1 0.02833 0 15.000 0.333 15.000 0.000 0 NA
105.00 0.05500 105.1 0.02945 0 15.000 0.333 15.000 0.000 0 NA
110.00 0.05500 110.1 0.03056 0 15.000 0.333 15.000 0.000 0 NA
115.00 0.05500 115.1 0.03168 0 15.000 0.333 15.000 0.000 0 NA
120.00 0.05500 120.1 0.03280 0 15.000 0.333 15.000 0.000 0 NA
125.00 0.05500 125.1 0.03392 0 15.000 0.333 15.000 0.000 0 NA
130.00 0.05500 130.1 0.03506 0 15.000 0.333 15.000 0.000 0 NA
135.00 0.05500 135.1 0.03619 0 15.000 0.333 15.000 0.000 0 NA
140.00 0.05500 140.1 0.03733 0 15.000 0.333 15.000 0.000 0 NA
145.00 0.05500 145.1 0.03846 0 15.000 0.333 15.000 0.000 0 NA
150.00 0.05500 150.1 0.03960 0 15.000 0.333 15.000 0.000 0 NA
155.00 0.05500 155.1 0.04074 0 15.000 0.333 15.000 0.000 0 NA
160.00 0.05500 160.1 0.04188 0 15.000 0.333 15.000 0.000 0 NA
165.00 0.05500 165.1 0.04302 0 15.000 0.333 15.000 0.000 0 NA
170.00 0.05500 170.1 0.04417 0 15.000 0.333 15.000 0.000 0 NA
175.00 0.05500 175.1 0.04532 0 15.000 0.333 15.000 0.000 0 NA
180.00 0.05500 180.1 0.04647 0 15.000 0.333 15.000 0.000 0 NA
185.00 0.05500 185.1 0.04761 0 15.000 0.333 15.000 0.000 0 NA
190.00 0.05500 190.1 0.04876 0 15.000 0.333 15.000 0.000 0 NA
195.00 0.05500 195.1 0.04989 0 15.000 0.333 15.000 0.000 0 NA
200.00 0.05500 200.1 0.05104 0 15.000 0.333 15.000 0.000 0 NA
0.00 0.05500 0.1 0.00000 0 20.000 0.250 20.000 0.005 0 NA
5.00 0.05500 5.1 0.00428 0 20.000 0.250 20.000 0.004 0 NA
10.00 0.05500 10.1 0.01107 0 20.000 0.250 20.000 0.003 0 NA
15.00 0.05500 15.1 0.01282 0 20.000 0.250 20.000 0.002 0 NA
20.00 0.05500 20.1 0.01465 0 20.000 0.250 20.000 0.002 0 NA
25.00 0.05500 25.1 0.01624 0 20.000 0.250 20.000 0.002 0 NA
30.00 0.05500 30.1 0.01774 0 20.000 0.250 20.000 0.002 0 NA
35.00 0.05500 35.1 0.01913 0 20.000 0.250 20.000 0.002 0 NA
40.00 0.05500 40.1 0.02043 0 20.000 0.250 20.000 0.001 0 NA
45.00 0.05500 45.0 0.02168 0 20.000 0.250 20.000 0.001 0 NA
50.00 0.05500 50.1 0.02290 0 20.000 0.250 20.000 0.001 0 NA
55.00 0.05500 55.0 0.02407 0 20.000 0.250 20.000 0.001 0 NA
60.00 0.05500 60.1 0.02524 0 20.000 0.250 20.000 0.001 0 NA
65.00 0.05500 65.1 0.02638 0 20.000 0.250 20.000 0.001 0 NA
70.00 0.05500 70.1 0.02753 0 20.000 0.250 20.000 0.001 0 NA
75.00 0.05500 75.1 0.02867 0 20.000 0.250 20.000 0.001 0 NA
80.00 0.05500 80.1 0.02983 0 20.000 0.250 20.000 0.001 0 NA
85.00 0.05500 85.1 0.03099 0 20.000 0.250 20.000 0.001 0 NA
90.00 0.05500 90.1 0.03215 0 20.000 0.250 20.000 0.001 0 NA
95.00 0.05500 95.1 0.03332 0 20.000 0.250 20.000 0.001 0 NA
100.00 0.05500 100.1 0.03449 0 20.000 0.250 20.000 0.001 0 NA
105.00 0.05500 105.1 0.03565 0 20.000 0.250 20.000 0.001 0 NA
110.00 0.05500 110.1 0.03680 0 20.000 0.250 20.000 0.001 0 NA
115.00 0.05500 115.1 0.03796 0 20.000 0.250 20.000 0.001 0 NA
120.00 0.05500 120.1 0.03911 0 20.000 0.250 20.000 0.001 0 NA
125.00 0.05500 125.1 0.04027 0 20.000 0.250 20.000 0.001 0 NA
130.00 0.05500 130.1 0.04143 0 20.000 0.250 20.000 0.001 0 NA
135.00 0.05500 135.1 0.04258 0 20.000 0.250 20.000 0.001 0 NA
